1680525876767,0,6037701,5,-2.160,4.590,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525876882,115,6037816,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525876882,0,6037816,5,-2.160,4.590,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525876989,107,6037923,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525877002,13,6037936,5,-1.387,4.576,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525877163,161,6038097,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525877163,0,6038097,5,-1.387,4.576,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525877239,76,6038173,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525877239,0,6038173,5,-1.387,4.576,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525877429,190,6038363,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525877429,0,6038363,5,-1.387,4.576,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525877539,110,6038473,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525877539,0,6038473,5,-1.387,4.576,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525877754,215,6038688,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.428,4,0.000,255,0,0,0,0
1680525877754,0,6038688,5,-1.387,4.576,0.000,1,4.483,2,7.090,3,6.164,4,2.829,255,0,0,0,0
1680525877863,109,6038797,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525877868,5,6038802,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525877974,106,6038908,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525877974,0,6038908,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525878336,362,6039270,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525878336,0,6039270,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525878549,213,6039483,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525878549,0,6039483,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525878741,192,6039675,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525878741,0,6039675,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525878850,109,6039784,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525878850,0,6039784,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525878956,106,6039890,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525878956,0,6039890,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525879193,237,6040127,6,-14.041,-16.147,0.000,1,0.000,2,2.932,3,11.466,4,0.000,255,0,0,0,0
1680525879193,0,6040127,5,-1.895,8.294,0.000,1,4.483,2,7.093,3,6.164,4,2.840,255,0,0,0,0
1680525879286,93,6040220,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525879286,0,6040220,5,-1.895,8.294,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525879396,110,6040330,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525879396,0,6040330,5,-1.895,8.294,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525879508,112,6040442,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525879508,0,6040442,5,-1.895,8.294,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525879616,108,6040550,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525879616,0,6040550,5,-1.895,8.294,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525879820,204,6040754,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525879820,0,6040754,5,-1.895,8.294,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525879855,35,6040789,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525879867,12,6040801,5,-0.302,0.517,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525880094,227,6041028,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525880094,0,6041028,5,-0.302,0.517,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525880271,177,6041205,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525880271,0,6041205,5,-0.302,0.517,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525880393,122,6041327,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525880394,1,6041328,5,-0.153,-0.208,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525880613,219,6041547,6,-14.041,-16.147,0.000,1,0.000,2,2.943,3,11.455,4,0.000,255,0,0,0,0
1680525880613,0,6041547,5,-0.153,-0.208,0.000,1,4.483,2,7.097,3,6.174,4,2.837,255,0,0,0,0
1680525880727,114,6041661,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525880729,2,6041663,5,-0.196,-0.317,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525880830,101,6041764,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525880830,0,6041764,5,-0.196,-0.317,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525880937,107,6041871,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525880940,3,6041874,5,0.473,-0.367,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525881050,110,6041984,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525881051,1,6041985,5,0.602,-0.370,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525881212,161,6042146,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525881212,0,6042146,5,0.602,-0.370,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525881369,157,6042303,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525881374,5,6042308,5,-0.037,-0.383,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525881509,135,6042443,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525881509,0,6042443,5,-0.037,-0.383,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525881693,184,6042627,6,-14.041,-16.147,0.000,1,0.000,2,2.935,3,11.455,4,0.000,255,0,0,0,0
1680525881694,1,6042628,5,0.048,-0.390,0.000,1,4.483,2,7.082,3,6.164,4,2.837,255,0,0,0,0
1680525881832,138,6042766,6,-14.041,-16.147,0.000,1,0.000,2,2.938,3,11.458,4,0.000,255,0,0,0,0
1680525881832,0,6042766,5,0.048,-0.390,0.000,1,4.483,2,7.082,3,6.164,4,2.862,255,0,0,0,0
1680525881945,113,6042879,6,-14.041,-16.147,0.000,1,0.000,2,2.938,3,11.458,4,0.000,255,0,0,0,0
1680525881945,0,6042879,5,0.048,-0.390,0.000,1,4.483,2,7.082,3,6.164,4,2.862,255,0,0,0,0
1680525882055,110,6042989,6,-14.041,-16.147,0.000,1,0.000,2,2.938,3,11.458,4,0.000,255,0,0,0,0
1680525882062,7,6042996,5,-0.582,-0.392,0.000,1,4.483,2,7.082,3,6.164,4,2.862,255,0,0,0,0
1680525882801,739,6043735,6,-14.041,-16.147,0.000,1,0.000,2,2.938,3,11.458,4,0.000,255,0,0,0,0
1680525882804,3,6043738,5,-1.062,-0.814,0.000,1,4.483,2,7.082,3,6.164,4,2.862,255,0,0,0,0
1680525912503,29699,6073437,2,0.000,0.000,0.000,255,0,0,0,0
1680525912503,0,6073437,3,0.000,0.000,0.000,255,0,0,0,0
1680525912503,0,6073437,4,0.000,0.000,0.000,255,0,0,0,0
1680525912503,0,6073437,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525912503,0,6073437,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525912503,0,6073437,1,0.000,0.000,0.000,255,0,0,0,0
1680525913520,1017,6074454,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525913520,0,6074454,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525913741,221,6074675,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525913741,0,6074675,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525914104,363,6075038,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525914104,0,6075038,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525914399,295,6075333,5,0.000,0.000,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680525914399,0,6075333,6,0.000,0.000,0.000,1,0.000,2,2.982,3,11.466,4,0.000,255,0,0,0,0
1680525915187,788,6076121,5,0.000,0.000,0.000,1,4.483,2,7.082,3,6.171,4,2.854,255,0,0,0,0
1680525915187,0,6076121,6,0.000,0.000,0.000,1,0.000,2,2.982,3,11.466,4,0.000,255,0,0,0,0
1680525915287,100,6076221,5,0.000,0.000,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525915287,0,6076221,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.461,4,0.000,255,0,0,0,0
1680525915387,100,6076321,5,0.000,0.000,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525915387,0,6076321,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.461,4,0.000,255,0,0,0,0
1680525915507,120,6076441,5,0.000,0.000,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525915507,0,6076441,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.461,4,0.000,255,0,0,0,0
1680525915615,108,6076549,5,0.000,0.000,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525915615,0,6076549,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.461,4,0.000,255,0,0,0,0
1680525915717,102,6076651,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525915717,0,6076651,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525915849,132,6076783,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525915849,0,6076783,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525916220,371,6077154,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525916220,0,6077154,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525916369,149,6077303,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525916369,0,6077303,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525916583,214,6077517,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.854,255,0,0,0,0
1680525916583,0,6077517,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680525916736,153,6077670,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525916736,0,6077670,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525916834,98,6077768,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525916834,0,6077768,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525916922,88,6077856,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525916922,0,6077856,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525917048,126,6077982,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525917049,1,6077983,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525917214,165,6078148,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525917214,0,6078148,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525917356,142,6078290,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525917356,0,6078290,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525917467,111,6078401,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525917467,0,6078401,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525917709,242,6078643,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.835,255,0,0,0,0
1680525917709,0,6078643,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.436,4,0.000,255,0,0,0,0
1680525917809,100,6078743,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525917809,0,6078743,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525917926,117,6078860,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525917926,0,6078860,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918018,92,6078952,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918019,1,6078953,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918127,108,6079061,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918127,0,6079061,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918237,110,6079171,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918237,0,6079171,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918442,205,6079376,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918442,0,6079376,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918565,123,6079499,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918565,0,6079499,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918720,155,6079654,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918720,0,6079654,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525918911,191,6079845,5,-210.201,-0.379,0.000,1,4.483,2,7.090,3,6.171,4,2.840,255,0,0,0,0
1680525918911,0,6079845,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.494,4,12.100,255,0,0,0,0
1680525919028,117,6079962,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919028,0,6079962,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919130,102,6080064,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919130,0,6080064,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919219,89,6080153,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919219,0,6080153,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919345,126,6080279,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919345,0,6080279,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919554,209,6080488,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919554,0,6080488,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919718,164,6080652,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919718,0,6080652,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919776,58,6080710,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919776,0,6080710,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525919980,204,6080914,5,-210.201,-0.379,0.000,1,4.483,2,7.105,3,6.174,4,2.854,255,0,0,0,0
1680525919980,0,6080914,6,0.000,0.000,0.000,1,0.000,2,2.957,3,11.477,4,0.000,255,0,0,0,0
1680525920104,124,6081038,5,-210.201,-0.379,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525920104,0,6081038,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525920206,102,6081140,5,-210.201,-0.379,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525920206,0,6081140,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525920333,127,6081267,5,-210.201,-0.379,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525920333,0,6081267,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525920447,114,6081381,5,-210.201,-0.379,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525920447,0,6081381,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525920553,106,6081487,5,-211.166,-0.380,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525920553,0,6081487,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525920749,196,6081683,5,-211.979,-0.382,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525920749,0,6081683,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525921069,320,6082003,5,-212.699,-0.383,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525921069,0,6082003,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525921211,142,6082145,5,-212.987,-0.384,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525921211,0,6082145,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525921408,197,6082342,5,-213.263,-0.384,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525921408,0,6082342,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525921631,223,6082565,5,-213.617,-0.385,0.000,1,4.483,2,7.093,3,6.171,4,2.832,255,0,0,0,0
1680525921631,0,6082565,6,0.000,0.000,0.000,1,0.000,2,2.968,3,7.750,4,0.000,255,0,0,0,0
1680525921848,217,6082782,5,-214.978,-0.387,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525921848,0,6082782,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525921981,133,6082915,5,-215.179,-0.388,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525921981,0,6082915,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525922071,90,6083005,5,-215.495,-0.388,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525922071,0,6083005,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525922214,143,6083148,5,-215.719,-0.389,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525922214,0,6083148,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525922398,184,6083332,5,-215.816,-0.389,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525922398,0,6083332,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525922610,212,6083544,2,0.058,-3.887,2.220,255,0,0,0,0
1680525922611,1,6083545,3,0.058,-0.202,2.220,255,0,0,0,0
1680525922611,0,6083545,4,9.445,-0.202,2.220,255,0,0,0,0
1680525922611,0,6083545,5,-215.882,-0.389,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525922611,0,6083545,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525922611,0,6083545,1,9.445,-3.887,2.220,255,0,0,0,0
1680525922831,220,6083765,5,-215.959,-0.389,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525922831,0,6083765,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525923056,225,6083990,5,-216.038,-0.389,0.000,1,4.483,2,7.102,3,6.171,4,2.835,255,0,0,0,0
1680525923056,0,6083990,6,0.000,0.000,0.000,1,0.000,2,2.993,3,7.763,4,0.000,255,0,0,0,0
1680525923200,144,6084134,5,-216.094,-0.389,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923200,0,6084134,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525923263,63,6084197,5,-216.128,-0.389,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923263,0,6084197,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525923489,226,6084423,5,-216.262,-0.390,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923489,0,6084423,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525923615,126,6084549,5,-216.287,-0.390,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923615,0,6084549,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525923713,98,6084647,5,-216.312,-0.390,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923713,0,6084647,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525923834,121,6084768,5,-216.330,-0.390,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923835,1,6084769,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525923956,121,6084890,5,-216.356,-0.390,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525923956,0,6084890,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525924200,244,6085134,5,-216.377,-0.390,0.000,1,4.478,2,7.116,3,6.171,4,2.837,255,0,0,0,0
1680525924200,0,6085134,6,0.000,0.000,0.000,1,0.000,2,0.000,3,11.502,4,0.000,255,0,0,0,0
1680525924256,56,6085190,5,-216.404,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525924256,0,6085190,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525924363,107,6085297,5,-216.414,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525924363,0,6085297,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525924471,108,6085405,5,-216.430,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525924471,0,6085405,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525924699,228,6085633,5,-216.452,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525924699,0,6085633,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525924800,101,6085734,5,-216.455,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525924800,0,6085734,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525924906,106,6085840,5,-216.457,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525924906,0,6085840,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525925034,128,6085968,5,-216.459,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525925034,0,6085968,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525925235,201,6086169,5,-216.463,-0.390,0.000,1,4.483,2,7.105,3,6.171,4,2.837,255,0,0,0,0
1680525925235,0,6086169,6,0.000,0.000,0.000,1,0.000,2,2.941,3,11.494,4,0.000,255,0,0,0,0
1680525925359,124,6086293,5,-216.467,-0.390,0.000,1,4.483,2,7.085,3,6.171,4,2.837,255,0,0,0,0
