1680531103113,43,2809960,5,2.309,-0.782,0.000,1,7.863,2,4.183,3,2.762,4,7.235,255,0,0,0,0
1680531103176,63,2810023,5,2.309,-0.782,0.000,1,7.872,2,4.197,3,2.767,4,7.237,255,0,0,0,0
1680531103281,105,2810128,5,2.313,-0.786,0.000,1,7.872,2,4.197,3,2.767,4,7.237,255,0,0,0,0
1680531103315,34,2810162,5,2.313,-0.786,0.000,1,7.872,2,4.197,3,2.767,4,7.237,255,0,0,0,0
1680531103377,62,2810224,5,2.313,-0.786,0.000,1,7.872,2,4.197,3,2.767,4,7.237,255,0,0,0,0
1680531103410,33,2810257,5,2.313,-0.779,0.000,1,7.872,2,4.197,3,2.767,4,7.237,255,0,0,0,0
1680531103440,30,2810287,5,2.313,-0.779,0.000,1,7.852,2,4.113,3,2.770,4,7.210,255,0,0,0,0
1680531103518,78,2810365,5,2.313,-0.779,0.000,1,7.852,2,4.113,3,2.770,4,7.210,255,0,0,0,0
1680531103616,98,2810463,5,2.313,-0.779,0.000,1,7.852,2,4.113,3,2.770,4,7.210,255,0,0,0,0
1680531103628,12,2810475,5,2.312,-0.781,0.000,1,13.395,2,4.200,3,2.929,4,7.310,255,0,0,0,0
1680531103658,30,2810505,5,2.312,-0.781,0.000,1,13.395,2,4.200,3,2.929,4,7.310,255,0,0,0,0
1680531103735,77,2810582,5,2.312,-0.781,0.000,1,13.395,2,4.200,3,2.929,4,7.310,255,0,0,0,0
1680531103830,95,2810677,5,2.312,-0.781,0.000,1,13.395,2,4.200,3,2.929,4,7.310,255,0,0,0,0
1680531103845,15,2810692,5,2.312,-0.781,0.000,1,13.307,2,4.047,3,2.929,4,7.310,255,0,0,0,0
1680531103955,110,2810802,5,2.307,-0.795,0.000,1,13.307,2,4.047,3,2.929,4,7.310,255,0,0,0,0
1680531104075,120,2810922,5,2.307,-0.795,0.000,1,13.307,2,4.047,3,2.835,4,7.196,255,0,0,0,0
1680531104162,87,2811009,5,2.307,-0.795,0.000,1,13.307,2,4.047,3,2.835,4,7.196,255,0,0,0,0
1680531104231,69,2811078,5,2.307,-0.795,0.000,1,13.307,2,4.047,3,2.835,4,7.196,255,0,0,0,0
1680531104308,77,2811155,5,2.307,-0.795,0.000,1,13.337,2,4.014,3,2.876,4,7.155,255,0,0,0,0
1680531104344,36,2811191,5,1.829,0.375,0.000,1,13.337,2,4.014,3,2.876,4,7.155,255,0,0,0,0
1680531104418,74,2811265,5,1.829,0.375,0.000,1,13.337,2,4.014,3,2.876,4,7.155,255,0,0,0,0
1680531104481,63,2811328,5,1.829,0.375,0.000,1,13.337,2,4.014,3,2.876,4,7.155,255,0,0,0,0
1680531104498,17,2811345,5,1.479,0.870,0.000,1,13.345,2,3.999,3,2.904,4,7.155,255,0,0,0,0
1680531104597,99,2811444,5,1.479,0.870,0.000,1,13.345,2,3.999,3,2.904,4,7.155,255,0,0,0,0
1680531104605,8,2811452,5,1.479,0.870,0.000,1,13.345,2,3.999,3,2.904,4,7.155,255,0,0,0,0
1680531104730,125,2811577,5,1.479,0.870,0.000,1,13.345,2,3.999,3,2.904,4,7.155,255,0,0,0,0
1680531104763,33,2811610,5,0.985,1.002,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531104799,36,2811646,5,0.985,1.002,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531104855,56,2811702,5,0.985,1.002,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531105037,182,2811884,5,0.985,1.002,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531105058,21,2811905,5,0.959,0.620,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531105103,45,2811950,5,0.959,0.620,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531105212,109,2812059,5,0.959,0.620,0.000,1,13.301,2,3.980,3,2.935,4,7.146,255,0,0,0,0
1680531105262,50,2812109,5,0.959,0.620,0.000,1,13.479,2,3.946,3,3.004,4,7.035,255,0,0,0,0
1680531105369,107,2812216,5,1.380,-0.939,0.000,1,13.479,2,3.946,3,3.004,4,7.035,255,0,0,0,0
1680531105430,61,2812277,5,1.380,-0.939,0.000,1,13.479,2,3.946,3,3.004,4,7.035,255,0,0,0,0
1680531105508,78,2812355,5,1.380,-0.939,0.000,1,13.479,2,3.946,3,3.004,4,7.035,255,0,0,0,0
1680531105571,63,2812418,5,1.380,-0.939,0.000,1,13.479,2,3.946,3,3.004,4,7.035,255,0,0,0,0
1680531105588,17,2812435,5,1.517,-0.955,0.000,1,8.091,2,3.938,3,3.048,4,6.985,255,0,0,0,0
1680531105712,124,2812559,5,1.517,-0.955,0.000,1,8.091,2,3.938,3,3.048,4,6.985,255,0,0,0,0
1680531105743,31,2812590,5,1.517,-0.955,0.000,1,8.091,2,3.938,3,3.048,4,6.985,255,0,0,0,0
1680531105820,77,2812667,5,1.517,-0.955,0.000,1,8.091,2,3.938,3,3.048,4,6.985,255,0,0,0,0
1680531105857,37,2812704,5,2.005,-0.870,0.000,1,8.091,2,3.938,3,3.048,4,6.985,255,0,0,0,0
1680531106001,144,2812848,5,2.005,-0.870,0.000,1,8.091,2,3.938,3,3.048,4,6.985,255,0,0,0,0
1680531106019,18,2812866,5,2.005,-0.870,0.000,1,13.518,2,3.924,3,3.091,4,6.944,255,0,0,0,0
1680531106114,95,2812961,5,2.005,-0.870,0.000,1,7.405,2,3.908,3,3.091,4,6.944,255,0,0,0,0
1680531106147,33,2812994,5,2.161,-0.865,0.000,1,7.405,2,3.908,3,3.135,4,6.890,255,0,0,0,0
1680531106219,72,2813066,5,2.161,-0.865,0.000,1,7.405,2,3.908,3,3.135,4,6.890,255,0,0,0,0
1680531106301,82,2813148,5,2.161,-0.865,0.000,1,7.405,2,3.908,3,3.135,4,6.890,255,0,0,0,0
1680531106349,48,2813196,5,2.161,-0.865,0.000,1,7.405,2,3.908,3,3.135,4,6.890,255,0,0,0,0
1680531106429,80,2813276,5,2.384,-0.882,0.000,1,8.155,2,3.919,3,3.187,4,6.827,255,0,0,0,0
1680531106459,30,2813306,5,2.384,-0.882,0.000,1,8.155,2,3.919,3,3.187,4,6.827,255,0,0,0,0
1680531106553,94,2813400,5,2.384,-0.882,0.000,1,8.155,2,3.919,3,3.187,4,6.827,255,0,0,0,0
1680531106584,31,2813431,5,2.384,-0.882,0.000,1,8.155,2,3.919,3,3.187,4,6.827,255,0,0,0,0
1680531106616,32,2813463,5,2.384,-0.882,0.000,1,7.321,2,3.916,3,3.229,4,6.796,255,0,0,0,0
1680531106694,78,2813541,5,2.406,-0.877,0.000,1,7.321,2,3.916,3,3.229,4,6.796,255,0,0,0,0
1680531106765,71,2813612,5,2.406,-0.877,0.000,1,7.321,2,3.916,3,3.229,4,6.796,255,0,0,0,0
1680531106801,36,2813648,5,2.406,-0.877,0.000,1,7.321,2,3.916,3,3.229,4,6.796,255,0,0,0,0
1680531106880,79,2813727,5,2.406,-0.877,0.000,1,7.321,2,3.916,3,3.229,4,6.796,255,0,0,0,0
1680531106913,33,2813760,5,2.482,-1.026,0.000,1,8.028,2,3.922,3,3.274,4,6.754,255,0,0,0,0
1680531106943,30,2813790,5,2.482,-1.026,0.000,1,8.028,2,3.922,3,3.274,4,6.754,255,0,0,0,0
1680531107116,173,2813963,5,2.482,-1.026,0.000,1,8.028,2,3.922,3,3.274,4,6.754,255,0,0,0,0
1680531107176,60,2814023,5,2.482,-1.026,0.000,1,8.028,2,3.922,3,3.274,4,6.754,255,0,0,0,0
1680531107238,62,2814085,5,2.482,-1.026,0.000,1,7.736,2,3.919,3,3.338,4,6.707,255,0,0,0,0
1680531107302,64,2814149,5,2.569,-1.186,0.000,1,7.736,2,3.919,3,3.338,4,6.707,255,0,0,0,0
1680531107379,77,2814226,5,2.569,-1.186,0.000,1,7.736,2,3.919,3,3.338,4,6.707,255,0,0,0,0
1680531107439,60,2814286,5,2.569,-1.186,0.000,1,7.736,2,3.919,3,3.338,4,6.707,255,0,0,0,0
1680531107488,49,2814335,5,2.533,-1.065,0.000,1,7.074,2,3.922,3,3.390,4,6.654,255,0,0,0,0
1680531107567,79,2814414,5,2.533,-1.065,0.000,1,7.074,2,3.922,3,3.390,4,6.654,255,0,0,0,0
1680531107693,126,2814540,5,2.533,-1.065,0.000,1,7.074,2,3.922,3,3.390,4,6.654,255,0,0,0,0
1680531107723,30,2814570,5,2.533,-1.065,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531107787,64,2814634,5,2.520,-1.015,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531107892,105,2814739,5,2.520,-1.015,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531107923,31,2814770,5,2.520,-1.015,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531108000,77,2814847,5,2.520,-1.015,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531108033,33,2814880,5,2.545,-1.028,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531108097,64,2814944,5,2.545,-1.028,0.000,1,7.608,2,3.927,3,3.460,4,6.615,255,0,0,0,0
1680531108171,74,2815018,5,2.545,-1.028,0.000,1,7.121,2,3.941,3,3.521,4,6.579,255,0,0,0,0
1680531108265,94,2815112,5,2.545,-1.028,0.000,1,7.121,2,3.941,3,3.521,4,6.579,255,0,0,0,0
1680531108331,66,2815178,5,2.562,-0.978,0.000,1,7.021,2,3.996,3,3.543,4,6.507,255,0,0,0,0
1680531108359,28,2815206,5,2.562,-0.978,0.000,1,7.021,2,3.996,3,3.543,4,6.507,255,0,0,0,0
1680531108498,139,2815345,5,2.562,-0.978,0.000,1,7.021,2,3.996,3,3.543,4,6.507,255,0,0,0,0
1680531108594,96,2815441,5,2.562,-0.978,0.000,1,7.124,2,4.353,3,3.585,4,6.473,255,0,0,0,0
1680531108628,34,2815475,5,2.627,-1.071,0.000,1,7.124,2,4.353,3,3.585,4,6.473,255,0,0,0,0
1680531108687,59,2815534,5,2.627,-1.071,0.000,1,7.124,2,4.353,3,3.585,4,6.473,255,0,0,0,0
1680531108719,32,2815566,5,2.627,-1.071,0.000,1,7.124,2,4.353,3,3.585,4,6.473,255,0,0,0,0
1680531108767,48,2815614,5,2.627,-1.071,0.000,1,7.124,2,4.353,3,3.585,4,6.473,255,0,0,0,0
1680531108801,34,2815648,5,2.679,-1.067,0.000,1,7.529,2,4.039,3,3.616,4,6.415,255,0,0,0,0
1680531108876,75,2815723,5,2.679,-1.067,0.000,1,7.529,2,4.039,3,3.616,4,6.415,255,0,0,0,0
1680531108937,61,2815784,5,2.679,-1.067,0.000,1,7.529,2,4.039,3,3.616,4,6.415,255,0,0,0,0
1680531108983,46,2815830,5,2.679,-1.067,0.000,1,7.529,2,4.039,3,3.616,4,6.415,255,0,0,0,0
1680531109046,63,2815893,1,9.390,-3.685,2.220,255,0,0,0,0
1680531109046,0,2815893,2,0.003,-3.685,2.220,255,0,0,0,0
1680531109046,0,2815893,3,0.003,0.000,2.220,255,0,0,0,0
1680531109046,0,2815893,4,9.390,0.000,2.220,255,0,0,0,0
1680531109046,0,2815893,5,2.679,-1.067,0.000,1,7.529,2,4.039,3,3.616,4,6.415,255,0,0,0,0
1680531109124,78,2815971,5,2.679,-1.067,0.000,1,6.701,2,6.565,3,3.618,4,6.401,255,0,0,0,0
1680531109158,34,2816005,5,2.644,-0.929,0.000,1,6.701,2,6.565,3,3.618,4,6.401,255,0,0,0,0
1680531109235,77,2816082,5,2.644,-0.929,0.000,1,6.701,2,6.565,3,3.618,4,6.401,255,0,0,0,0
1680531109298,63,2816145,5,2.644,-0.929,0.000,1,6.701,2,6.565,3,3.618,4,6.401,255,0,0,0,0
1680531109374,76,2816221,5,2.644,-0.929,0.000,1,6.701,2,6.565,3,3.618,4,6.401,255,0,0,0,0
1680531109436,62,2816283,5,2.638,-0.903,0.000,1,6.671,2,4.033,3,3.610,4,6.374,255,0,0,0,0
1680531109511,75,2816358,5,2.638,-0.903,0.000,1,6.671,2,4.033,3,3.610,4,6.374,255,0,0,0,0
1680531109559,48,2816406,5,2.638,-0.903,0.000,1,6.671,2,4.033,3,3.610,4,6.374,255,0,0,0,0
1680531109591,32,2816438,5,2.638,-0.903,0.000,1,6.671,2,4.033,3,3.610,4,6.374,255,0,0,0,0
1680531109628,37,2816475,5,2.671,-0.948,0.000,1,6.629,2,4.353,3,3.610,4,6.396,255,0,0,0,0
1680531109668,40,2816515,5,2.671,-0.948,0.000,1,6.629,2,4.353,3,3.610,4,6.396,255,0,0,0,0
1680531109730,62,2816577,5,2.671,-0.948,0.000,1,6.629,2,4.353,3,3.610,4,6.396,255,0,0,0,0
1680531109808,78,2816655,5,2.671,-0.948,0.000,1,6.629,2,4.353,3,3.610,4,6.396,255,0,0,0,0
1680531109872,64,2816719,5,2.671,-0.948,0.000,1,6.629,2,4.353,3,3.610,4,6.396,255,0,0,0,0
1680531109957,85,2816804,5,2.716,-1.073,0.000,1,6.629,2,4.353,3,3.610,4,6.396,255,0,0,0,0
1680531109966,9,2816813,5,2.716,-1.073,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110090,124,2816937,5,2.716,-1.073,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110121,31,2816968,5,2.716,-1.073,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110183,62,2817030,5,2.716,-1.073,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110216,33,2817063,5,2.795,-1.250,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110321,105,2817168,5,2.795,-1.250,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110414,93,2817261,5,2.795,-1.250,0.000,1,6.641,2,4.353,3,3.610,4,6.382,255,0,0,0,0
1680531110503,89,2817350,5,2.795,-1.250,0.000,1,6.643,2,4.047,3,3.616,4,6.385,255,0,0,0,0
1680531110525,22,2817372,5,2.813,-1.291,0.000,1,6.643,2,4.047,3,3.616,4,6.385,255,0,0,0,0
1680531110612,87,2817459,5,2.813,-1.291,0.000,1,6.643,2,4.047,3,3.616,4,6.385,255,0,0,0,0
1680531110733,121,2817580,5,2.813,-1.291,0.000,1,6.643,2,4.047,3,3.616,4,6.385,255,0,0,0,0
1680531110771,38,2817618,5,2.813,-1.291,0.000,1,6.643,2,4.039,3,3.616,4,6.382,255,0,0,0,0
1680531110814,43,2817661,5,2.818,-1.318,0.000,1,6.643,2,4.039,3,3.616,4,6.382,255,0,0,0,0
1680531110880,66,2817727,5,2.818,-1.318,0.000,1,6.643,2,4.039,3,3.616,4,6.382,255,0,0,0,0
1680531110940,60,2817787,5,2.818,-1.318,0.000,1,6.643,2,4.039,3,3.616,4,6.382,255,0,0,0,0
1680531110957,17,2817804,5,2.818,-1.318,0.000,1,6.643,2,4.039,3,3.616,4,6.382,255,0,0,0,0
1680531111069,112,2817916,5,2.807,-1.326,0.000,1,6.643,2,4.039,3,3.616,4,6.382,255,0,0,0,0
1680531111099,30,2817946,5,2.807,-1.326,0.000,1,6.666,2,4.033,3,3.616,4,6.382,255,0,0,0,0
1680531111176,77,2818023,5,2.807,-1.326,0.000,1,6.666,2,4.033,3,3.616,4,6.382,255,0,0,0,0
1680531111251,75,2818098,5,2.807,-1.326,0.000,1,6.666,2,4.033,3,3.616,4,6.382,255,0,0,0,0
1680531111286,35,2818133,5,2.807,-1.326,0.000,1,6.643,2,4.044,3,3.605,4,6.382,255,0,0,0,0
1680531111317,31,2818164,5,2.791,-1.332,0.000,1,6.643,2,4.044,3,3.605,4,6.382,255,0,0,0,0
1680531111392,75,2818239,5,2.791,-1.332,0.000,1,6.643,2,4.044,3,3.605,4,6.382,255,0,0,0,0
1680531111484,92,2818331,5,2.791,-1.332,0.000,1,6.643,2,4.044,3,3.605,4,6.382,255,0,0,0,0
1680531111560,76,2818407,5,2.791,-1.332,0.000,1,6.643,2,4.044,3,3.605,4,6.382,255,0,0,0,0
1680531111598,38,2818445,5,2.785,-1.336,0.000,1,6.682,2,6.573,3,3.607,4,6.382,255,0,0,0,0
1680531111606,8,2818453,5,2.785,-1.336,0.000,1,6.682,2,6.573,3,3.607,4,6.382,255,0,0,0,0
1680531111705,99,2818552,5,2.785,-1.336,0.000,1,6.682,2,6.573,3,3.607,4,6.382,255,0,0,0,0
1680531111923,218,2818770,5,2.785,-1.336,0.000,1,6.682,2,6.573,3,3.607,4,6.382,255,0,0,0,0
1680531112001,78,2818848,5,2.766,-1.333,0.000,1,6.682,2,6.573,3,3.607,4,6.382,255,0,0,0,0
1680531112059,58,2818906,5,2.766,-1.333,0.000,1,6.646,2,6.568,3,3.607,4,6.382,255,0,0,0,0
1680531112144,85,2818991,5,2.766,-1.333,0.000,1,6.646,2,6.568,3,3.607,4,6.382,255,0,0,0,0
1680531112166,22,2819013,5,2.766,-1.333,0.000,1,6.654,2,4.061,3,3.616,4,6.382,255,0,0,0,0
1680531112289,123,2819136,5,2.952,-1.334,0.000,1,6.654,2,4.061,3,3.616,4,6.382,255,0,0,0,0
1680531112354,65,2819201,5,2.952,-1.334,0.000,1,6.654,2,4.061,3,3.616,4,6.382,255,0,0,0,0
1680531112377,23,2819224,5,2.952,-1.334,0.000,1,6.654,2,4.061,3,3.616,4,6.382,255,0,0,0,0
1680531112410,33,2819257,5,2.958,-1.331,0.000,1,6.652,2,4.058,3,3.616,4,6.382,255,0,0,0,0
1680531112438,28,2819285,5,2.958,-1.331,0.000,1,6.652,2,4.058,3,3.616,4,6.382,255,0,0,0,0
1680531112544,106,2819391,5,2.958,-1.331,0.000,1,6.652,2,4.058,3,3.616,4,6.382,255,0,0,0,0
1680531112620,76,2819467,5,2.958,-1.331,0.000,1,6.652,2,4.058,3,3.616,4,6.382,255,0,0,0,0
1680531112694,74,2819541,5,2.962,-1.328,0.000,1,6.646,2,4.055,3,3.627,4,6.365,255,1,0,0,0
1680531112709,15,2819556,5,2.962,-1.328,0.000,1,6.646,2,4.055,3,3.627,4,6.365,255,1,0,0,0
1680531112815,106,2819662,5,2.962,-1.328,0.000,1,6.646,2,4.055,3,3.627,4,6.365,255,1,0,0,0
1680531112908,93,2819755,5,2.962,-1.328,0.000,1,6.646,2,4.055,3,3.627,4,6.365,255,1,0,0,0
1680531112984,76,2819831,5,2.962,-1.328,0.000,1,6.671,2,3.996,3,3.665,4,6.357,255,1,0,0,0
1680531113063,79,2819910,5,2.968,-1.334,0.000,1,6.671,2,3.996,3,3.665,4,6.357,255,1,0,0,0
1680531113089,26,2819936,5,2.968,-1.334,0.000,1,6.671,2,3.996,3,3.665,4,6.357,255,1,0,0,0
1680531113151,62,2819998,5,2.968,-1.334,0.000,1,6.671,2,3.996,3,3.665,4,6.357,255,1,0,0,0
1680531113211,60,2820058,5,2.794,-1.354,0.000,1,6.671,2,3.996,3,3.665,4,6.357,255,1,0,0,0
1680531113299,88,2820146,5,2.794,-1.354,0.000,1,6.609,2,4.014,3,3.649,4,6.390,255,1,0,0,0
1680531113345,46,2820192,5,2.794,-1.354,0.000,1,6.609,2,4.014,3,3.649,4,6.390,255,1,0,0,0
1680531113390,45,2820237,5,2.794,-1.354,0.000,1,6.609,2,4.014,3,3.649,4,6.390,255,1,0,0,0
1680531113421,31,2820268,5,2.794,-1.354,0.000,1,6.609,2,4.014,3,3.649,4,6.390,255,1,0,0,0
1680531113470,49,2820317,5,2.782,-1.366,0.000,1,6.724,2,4.172,3,3.766,4,6.485,255,1,0,0,0
1680531113499,29,2820346,5,2.782,-1.366,0.000,1,6.724,2,4.172,3,3.766,4,6.485,255,1,0,0,0
1680531113573,74,2820420,5,2.782,-1.366,0.000,1,6.724,2,4.172,3,3.766,4,6.485,255,1,0,0,0
1680531113665,92,2820512,5,2.782,-1.366,0.000,1,6.724,2,4.172,3,3.766,4,6.485,255,1,0,0,0
1680531113746,81,2820593,5,2.782,-1.366,0.000,1,6.724,2,4.172,3,3.766,4,6.485,255,1,0,0,0
1680531113822,76,2820669,5,2.776,-1.376,0.000,1,6.615,2,4.047,3,3.646,4,6.407,255,1,0,0,0
1680531113847,25,2820694,5,2.776,-1.376,0.000,1,6.615,2,4.047,3,3.646,4,6.407,255,1,0,0,0
1680531114016,169,2820863,5,2.776,-1.376,0.000,1,6.615,2,4.047,3,3.646,4,6.407,255,1,0,0,0
1680531114062,46,2820909,5,2.776,-1.376,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114123,61,2820970,5,2.777,-1.399,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114184,61,2821031,5,2.777,-1.399,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114230,46,2821077,5,2.777,-1.399,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114292,62,2821139,5,2.777,-1.399,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114339,47,2821186,5,2.786,-1.391,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114400,61,2821247,5,2.786,-1.391,0.000,1,6.615,2,4.077,3,3.665,4,6.343,255,1,0,0,0
1680531114459,59,2821306,5,2.786,-1.391,0.000,1,6.623,2,4.110,3,3.649,4,6.349,255,1,0,0,0
1680531114541,82,2821388,5,2.786,-1.391,0.000,1,6.623,2,4.110,3,3.649,4,6.349,255,1,0,0,0
1680531114569,28,2821416,5,2.790,-1.383,0.000,1,6.762,2,4.030,3,3.654,4,6.343,255,1,0,0,0
1680531114598,29,2821445,5,2.790,-1.383,0.000,1,6.762,2,4.030,3,3.654,4,6.343,255,1,0,0,0
1680531114678,80,2821525,5,2.790,-1.383,0.000,1,6.762,2,4.030,3,3.654,4,6.343,255,1,0,0,0
1680531114783,105,2821630,5,2.790,-1.383,0.000,1,6.762,2,4.030,3,3.654,4,6.343,255,1,0,0,0
1680531114906,123,2821753,5,2.790,-1.383,0.000,1,6.646,2,4.030,3,3.657,4,6.340,255,1,0,0,0
1680531114956,50,2821803,5,2.785,-1.385,0.000,1,6.646,2,4.030,3,3.657,4,6.340,255,1,0,0,0
1680531115061,105,2821908,5,2.785,-1.385,0.000,1,6.646,2,4.030,3,3.657,4,6.340,255,1,0,0,0
1680531115139,78,2821986,5,2.785,-1.385,0.000,1,6.649,2,4.030,3,3.643,4,6.340,255,1,0,0,0
1680531115231,92,2822078,5,2.785,-1.385,0.000,1,6.649,2,4.030,3,3.643,4,6.340,255,1,0,0,0
1680531115300,69,2822147,5,2.782,-1.388,0.000,1,6.649,2,4.030,3,3.643,4,6.340,255,1,0,0,0
1680531115323,23,2822170,5,2.782,-1.388,0.000,1,6.649,2,4.030,3,3.643,4,6.340,255,1,0,0,0
1680531115353,30,2822200,5,2.782,-1.388,0.000,1,6.649,2,4.030,3,3.643,4,6.340,255,1,0,0,0
1680531115447,94,2822294,5,2.776,-1.392,0.000,1,6.649,2,4.030,3,3.643,4,6.340,255,1,0,0,0
1680531115478,31,2822325,5,2.776,-1.392,0.000,1,6.629,2,4.030,3,3.657,4,6.343,255,1,0,0,0
1680531115555,77,2822402,5,2.776,-1.392,0.000,1,6.629,2,4.030,3,3.657,4,6.343,255,1,0,0,0
1680531115648,93,2822495,5,2.776,-1.392,0.000,1,6.629,2,4.030,3,3.657,4,6.343,255,1,0,0,0
1680531115663,15,2822510,5,2.776,-1.392,0.000,1,6.604,2,4.052,3,3.652,4,6.349,255,1,0,0,0
1680531115697,34,2822544,5,2.779,-1.402,0.000,1,6.604,2,4.052,3,3.652,4,6.349,255,1,0,0,0
1680531115771,74,2822618,5,2.779,-1.402,0.000,1,6.604,2,4.052,3,3.652,4,6.349,255,1,0,0,0
1680531115881,110,2822728,5,2.779,-1.402,0.000,1,6.604,2,4.052,3,3.652,4,6.349,255,1,0,0,0
1680531116005,124,2822852,5,2.779,-1.402,0.000,1,6.604,2,4.061,3,3.663,4,6.340,255,1,0,0,0
1680531116098,93,2822945,5,2.790,-1.402,0.000,1,6.604,2,4.061,3,3.663,4,6.340,255,1,0,0,0
1680531116285,187,2823132,5,2.790,-1.402,0.000,1,6.604,2,4.061,3,3.663,4,6.340,255,1,0,0,0
1680531116314,29,2823161,5,2.790,-1.402,0.000,1,6.604,2,4.061,3,3.663,4,6.340,255,1,0,0,0
1680531116409,95,2823256,5,2.790,-1.402,0.000,1,6.607,2,4.050,3,3.652,4,6.351,255,1,0,0,0
1680531116427,18,2823274,5,2.791,-1.401,0.000,1,6.607,2,4.050,3,3.652,4,6.351,255,1,0,0,0
1680531116488,61,2823335,5,2.791,-1.401,0.000,1,6.607,2,4.050,3,3.652,4,6.351,255,1,0,0,0
1680531116535,47,2823382,5,2.793,-1.399,0.000,1,6.607,2,4.050,3,3.652,4,6.351,255,1,0,0,0
1680531116595,60,2823442,5,2.793,-1.399,0.000,1,6.607,2,4.050,3,3.652,4,6.351,255,1,0,0,0
1680531116642,47,2823489,5,2.793,-1.399,0.000,1,6.607,2,4.050,3,3.671,4,6.343,255,1,0,0,0
1680531116705,63,2823552,5,2.793,-1.399,0.000,1,6.607,2,4.050,3,3.671,4,6.343,255,1,0,0,0
1680531116751,46,2823598,5,2.795,-1.393,0.000,1,6.604,2,4.055,3,3.660,4,6.343,255,1,0,0,0
1680531116781,30,2823628,5,2.795,-1.393,0.000,1,6.604,2,4.055,3,3.660,4,6.343,255,1,0,0,0
1680531116873,92,2823720,5,2.795,-1.393,0.000,1,6.604,2,4.055,3,3.660,4,6.343,255,1,0,0,0
1680531116959,86,2823806,5,2.795,-1.393,0.000,1,6.604,2,4.055,3,3.660,4,6.343,255,1,0,0,0
1680531117025,66,2823872,5,2.795,-1.393,0.000,1,6.604,2,4.044,3,3.660,4,6.343,255,1,0,0,0
1680531117066,41,2823913,5,2.796,-1.393,0.000,1,6.604,2,4.044,3,3.643,4,6.343,255,1,0,0,0
1680531117085,19,2823932,5,2.796,-1.393,0.000,1,6.604,2,4.044,3,3.643,4,6.343,255,1,0,0,0
1680531117175,90,2824022,5,2.796,-1.393,0.000,1,6.604,2,4.044,3,3.643,4,6.343,255,1,0,0,0
1680531117257,82,2824104,5,2.796,-1.393,0.000,1,6.604,2,4.044,3,3.643,4,6.343,255,1,0,0,0
1680531117332,75,2824179,5,2.796,-1.394,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117360,28,2824207,5,2.796,-1.394,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117436,76,2824283,5,2.796,-1.394,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117498,62,2824345,5,2.796,-1.394,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117513,15,2824360,5,2.796,-1.394,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117575,62,2824422,5,2.794,-1.392,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117619,44,2824466,5,2.794,-1.392,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117679,60,2824526,5,2.794,-1.392,0.000,1,6.643,2,4.094,3,3.699,4,6.387,255,1,0,0,0
1680531117741,62,2824588,5,2.794,-1.392,0.000,1,6.601,2,4.214,3,3.930,4,6.354,255,1,0,0,0
1680531117803,62,2824650,5,2.794,-1.392,0.000,1,6.601,2,4.214,3,3.930,4,6.354,255,1,0,0,0
